2012-12-14,26.79,26.79,26.79,26.79,000,25.39
2012-12-17,26.79,26.79,26.79,26.79,000,25.39
2012-12-18,26.79,26.79,26.79,26.79,000,25.39
2012-12-19,26.79,26.79,26.79,26.79,000,25.39
2012-12-20,26.79,26.79,26.79,26.79,000,25.39
2012-12-21,26.79,26.79,26.79,26.79,000,25.39
2012-12-24,26.79,26.79,26.79,26.79,000,25.39
2012-12-25,26.79,26.79,26.79,26.79,000,25.39
2012-12-26,26.79,26.79,26.79,26.79,000,25.39
2012-12-27,26.79,26.79,26.79,26.79,000,25.39
2012-12-28,26.79,26.79,26.79,26.79,000,25.39
2012-12-31,26.79,26.79,26.79,26.79,000,25.39
2013-01-01,26.79,26.79,26.79,26.79,000,25.39
2013-01-02,26.79,26.79,26.79,26.79,000,25.39
2013-01-03,26.79,26.79,26.79,26.79,000,25.39
2013-01-04,26.79,26.79,26.79,26.79,000,25.39
2013-01-07,26.79,26.79,26.79,26.79,000,25.39
2013-01-08,26.79,26.79,26.79,26.79,000,25.39
2013-01-09,26.79,26.79,26.79,26.79,000,25.39
2013-01-10,26.79,26.79,26.79,26.79,000,25.39
2013-01-11,26.79,26.79,26.79,26.79,000,25.39
2013-01-14,26.79,26.79,26.79,26.79,000,25.39
2013-01-15,26.79,26.79,26.79,26.79,000,25.39
2013-01-16,26.79,26.79,26.79,26.79,000,25.39
2013-01-17,26.79,26.79,26.79,26.79,000,25.39
2013-01-18,26.79,26.79,26.79,26.79,000,25.39
2013-01-21,26.79,26.79,26.79,26.79,000,25.39
2013-01-22,26.79,26.79,26.79,26.79,000,25.39
2013-01-23,26.79,26.79,26.79,26.79,000,25.39
2013-01-24,26.79,26.79,26.79,26.79,000,25.39
2013-01-25,26.79,26.79,26.79,26.79,000,25.39
2013-01-28,26.79,26.79,26.79,26.79,000,25.39
2013-01-29,26.79,26.79,26.79,26.79,000,25.39
2013-01-30,26.79,26.79,26.79,26.79,000,25.39
2013-01-31,26.79,26.79,26.79,26.79,000,25.39
2013-02-01,26.79,26.79,26.79,26.79,000,25.39
2013-02-04,26.79,26.79,26.79,26.79,000,25.39
2013-02-05,26.79,26.79,26.79,26.79,000,25.39
2013-02-06,26.79,26.79,26.79,26.79,000,25.39
2013-02-07,26.79,26.79,26.79,26.79,000,25.39
2013-02-08,26.79,26.79,26.79,26.79,000,25.39
2013-02-11,26.79,26.79,26.79,26.79,000,25.39
2013-02-12,26.79,26.79,26.79,26.79,000,25.39
2013-02-13,26.79,26.79,26.79,26.79,000,25.39
2013-02-14,26.79,26.79,26.79,26.79,000,25.39
2013-02-15,26.79,26.79,26.79,26.79,000,25.39
2013-02-18,26.79,26.79,26.79,26.79,000,25.39
2013-02-19,26.79,26.79,26.79,26.79,000,25.39
2013-02-20,26.79,26.79,26.79,26.79,000,25.39
2013-02-21,26.79,26.79,26.79,26.79,000,25.39
2013-02-22,26.79,26.79,26.79,26.79,000,25.39
2013-02-26,26.79,26.79,26.79,26.79,000,25.39
2013-02-27,26.79,26.79,26.79,26.79,000,25.39
2013-02-28,26.79,26.79,26.79,26.79,000,25.39
2013-03-01,26.79,26.79,26.79,26.79,000,25.39
2013-03-04,26.79,26.79,26.79,26.79,000,25.39
2013-03-05,26.79,26.79,26.79,26.79,000,25.39
2013-03-06,26.79,26.79,26.79,26.79,000,25.39
2013-03-07,26.79,26.79,26.79,26.79,000,25.39
2013-03-08,26.79,26.79,26.79,26.79,000,25.39
2013-03-11,26.79,26.79,26.79,26.79,000,25.39
2013-03-12,55.00,63.50,55.00,63.10,9703000,59.81
2013-03-13,65.00,67.60,63.50,65.00,7191000,61.61
2013-03-14,63.50,64.00,59.10,60.00,3933000,56.87
2013-03-15,60.60,61.50,58.00,58.60,2932000,55.54
2013-03-18,58.10,60.50,58.00,58.50,2044000,55.45
2013-03-19,59.50,60.10,57.00,57.00,2077000,54.03
2013-03-20,56.60,60.60,55.30,59.00,3620000,55.92
2013-03-21,59.00,59.80,57.30,57.50,2443000,54.50
2013-03-22,56.50,58.80,56.50,57.50,1427000,54.50
2013-03-25,58.00,58.50,57.20,57.30,1037000,54.31
2013-03-26,57.30,58.20,56.00,56.60,1268000,53.65
2013-03-27,57.00,59.80,56.70,59.00,2551000,55.92
2013-03-28,59.10,60.70,58.50,58.50,2055000,55.45
2013-03-29,59.20,59.20,58.10,58.20,1082000,55.16
2013-04-01,58.60,58.60,56.30,56.40,1519000,53.46
2013-04-02,56.30,57.50,56.30,56.70,676000,53.74
2013-04-03,57.30,58.80,56.60,58.50,1503000,55.45
2013-04-04,58.50,58.50,58.50,58.50,000,55.45
2013-04-05,58.50,58.50,58.50,58.50,000,55.45
2013-04-08,57.20,57.90,56.10,56.20,1516000,53.27
2013-04-09,56.70,57.60,56.30,56.30,917000,53.36
2013-04-10,56.50,56.80,52.60,52.60,2116000,49.86
2013-04-11,53.60,54.10,52.70,52.70,845000,49.95
2013-04-12,52.70,53.40,50.60,51.00,856000,48.34
2013-04-15,51.00,52.10,49.50,49.80,765000,47.20
2013-04-16,48.65,50.00,48.00,50.00,750000,47.39
2013-04-17,50.00,50.50,49.55,49.60,389000,47.01
2013-04-18,49.20,53.00,48.80,53.00,1382000,50.23
2013-04-19,54.80,56.70,54.00,56.00,3095000,53.08
2013-04-22,56.10,57.20,55.00,55.30,1516000,52.41
2013-04-23,55.30,57.80,55.30,56.00,1416000,53.08
2013-04-24,56.80,57.90,56.30,57.30,1581000,54.31
2013-04-25,57.30,58.30,56.70,57.60,1425000,54.59
2013-04-26,57.90,59.10,56.50,56.60,1428000,53.65
2013-04-29,56.60,56.80,55.20,55.20,702000,52.32
2013-04-30,55.30,56.30,54.90,55.70,784000,52.79
2013-05-01,55.70,55.70,55.70,55.70,000,52.79
2013-05-02,55.70,55.70,54.70,55.00,575000,52.13
2013-05-03,55.30,58.20,55.30,57.20,1595000,54.22
2013-05-06,58.30,59.70,57.50,58.80,1942000,55.73
2013-05-07,59.00,59.10,57.70,58.00,706000,54.97
2013-05-08,58.50,58.70,57.10,57.70,723000,54.69
2013-05-09,58.40,58.40,56.80,56.90,907000,53.93
2013-05-10,57.90,57.90,57.00,57.30,391000,54.31
2013-05-13,56.50,56.50,53.30,53.50,2167000,50.71
2013-05-14,53.60,53.80,50.90,51.70,1378000,49.00
2013-05-15,51.80,52.90,51.80,52.30,465000,49.57
2013-05-16,53.30,53.30,52.10,52.20,596000,49.48
2013-05-17,52.00,52.90,52.00,52.00,360000,49.29
2013-05-20,52.10,52.10,51.20,51.50,334000,48.81
2013-05-21,51.50,53.50,51.20,52.60,565000,49.86
2013-05-22,52.70,53.00,52.00,52.10,298000,49.38
2013-05-23,52.10,52.10,51.20,51.20,420000,48.53
2013-05-24,51.20,52.00,51.20,51.20,248000,48.53
2013-05-27,51.80,51.90,51.20,51.30,170000,48.62
2013-05-28,51.30,51.90,51.10,51.50,236000,48.81
2013-05-29,51.60,52.90,51.60,52.10,379000,49.38
2013-05-30,52.10,52.20,51.40,51.50,285000,48.81
2013-05-31,52.00,52.00,50.60,50.70,481000,48.05
2013-06-03,50.70,50.70,49.80,49.80,440000,47.20
2013-06-04,50.50,50.60,49.80,49.90,252000,47.30
2013-06-05,50.00,50.60,49.40,49.40,244000,46.82
2013-06-06,50.00,52.80,49.80,52.80,597000,50.05
2013-06-07,54.00,54.40,52.00,52.00,1413000,49.29
2013-06-10,52.50,53.30,52.20,52.80,505000,50.05
2013-06-11,53.50,54.80,53.50,54.10,1133000,51.28
2013-06-12,54.10,54.10,54.10,54.10,000,51.28
2013-06-13,53.30,53.90,51.20,51.50,664000,48.81
2013-06-14,51.50,52.30,50.00,50.50,616000,47.87
2013-06-17,50.50,50.80,50.10,50.40,312000,47.77
2013-06-18,50.50,51.00,50.00,50.40,354000,47.77
2013-06-19,50.60,51.30,50.40,51.10,332000,48.43
2013-06-20,50.50,50.70,49.90,50.00,315000,47.39
2013-06-21,48.10,49.00,47.15,47.50,646000,45.02
2013-06-24,47.60,48.20,47.30,47.30,297000,44.83
2013-06-25,47.30,47.50,44.00,44.00,684000,41.70
2013-06-26,44.80,45.55,44.40,45.00,331000,42.65
2013-06-27,45.30,48.10,45.30,47.90,705000,45.40
2013-06-28,46.40,46.75,45.05,45.40,462000,43.03
2013-07-01,44.00,45.60,44.00,45.10,245000,42.75
2013-07-02,45.10,45.90,45.10,45.10,169000,42.75
2013-07-03,45.20,45.80,44.10,44.20,244000,41.89
2013-07-04,44.20,44.60,42.80,42.80,365000,40.57
2013-07-05,43.10,43.80,43.05,43.20,179000,40.95
2013-07-08,43.10,43.20,40.20,40.55,471000,38.43
2013-07-09,40.55,40.80,39.90,40.20,361000,38.10
2013-07-10,43.00,43.00,43.00,43.00,149000,40.76
2013-07-11,46.00,46.00,46.00,46.00,306000,43.60
2013-07-12,49.00,49.00,46.00,46.70,1325000,44.26
2013-07-15,47.00,48.10,46.70,47.05,503000,44.60
2013-07-16,47.05,47.30,46.50,46.60,321000,44.17
2013-07-17,46.70,48.50,46.35,48.00,658000,45.50
2013-07-18,48.15,48.15,46.40,46.80,349000,44.36
2013-07-19,46.00,46.40,43.70,44.20,554000,41.89
2013-07-22,43.80,44.95,43.80,43.90,244000,41.61
2013-07-23,44.10,44.95,44.10,44.30,264000,41.99
2013-07-24,44.30,44.85,44.10,44.10,188000,41.80
2013-07-25,44.10,44.30,43.50,43.50,223000,41.23
2013-07-26,43.85,44.20,43.60,44.00,154000,41.70
2013-07-29,43.80,45.80,43.70,45.00,594000,42.65
2013-07-30,45.90,45.90,45.00,45.00,199000,42.65
2013-07-31,45.30,45.30,44.30,44.30,184000,41.99
2013-08-01,44.30,47.40,44.15,46.50,685000,44.07
2013-08-02,46.00,47.10,45.65,46.90,439000,44.45
2013-08-05,46.90,47.85,46.90,47.40,462000,44.93
2013-08-06,47.00,47.40,45.80,46.15,349000,43.74
2013-08-07,46.40,47.80,46.05,46.35,393000,43.93
2013-08-08,46.35,47.40,46.35,46.85,231000,44.41
2013-08-09,47.20,47.40,45.80,45.80,291000,43.41
2013-08-12,45.50,46.10,44.60,44.80,276000,42.46
2013-08-13,45.50,45.80,44.65,45.55,285000,43.17
2013-08-14,46.20,47.50,46.20,47.20,686000,44.74
2013-08-15,46.30,46.75,46.10,46.10,138000,43.69
2013-08-16,45.80,46.70,45.50,46.10,409000,43.69
2013-08-19,46.10,46.55,45.20,45.85,256000,43.46
2013-08-20,45.80,46.20,45.00,45.10,338000,42.75
2013-08-21,45.10,45.10,45.10,45.10,000,42.75
2013-08-22,45.00,46.00,44.50,45.70,347000,43.32
2013-08-23,45.70,46.20,45.70,45.75,142000,43.36
2013-08-26,46.20,46.20,45.50,45.70,99000,43.32
2013-08-27,45.70,48.20,45.30,46.80,1256000,44.36
2013-08-28,46.75,47.60,45.70,46.10,551000,43.69
2013-08-29,46.40,46.50,45.60,45.70,300000,43.32
2013-08-30,45.90,47.35,45.30,47.00,408000,44.55
2013-09-02,47.70,50.20,47.30,50.20,1321000,47.58
2013-09-03,51.50,52.10,50.10,51.10,2413000,48.43
2013-09-04,51.80,54.00,51.60,54.00,2454000,51.18
2013-09-05,56.00,57.70,55.30,56.10,3382000,53.17
2013-09-06,56.00,56.00,54.80,55.50,1738000,52.60
2013-09-09,55.00,55.00,52.50,52.80,1419000,50.05
2013-09-10,52.90,54.30,52.00,52.70,1007000,49.95
2013-09-11,52.70,54.30,52.30,53.80,773000,50.99
2013-09-12,54.00,54.20,52.50,52.50,842000,49.76
2013-09-13,53.80,54.80,53.30,54.70,1418000,51.85
2013-09-16,55.60,55.70,54.10,54.70,901000,51.85
2013-09-17,56.00,56.40,53.40,53.40,1383000,50.61
2013-09-18,53.40,53.50,51.90,52.80,1124000,50.05
2013-09-20,52.80,52.80,52.80,52.80,000,50.05
2013-09-23,52.80,53.60,52.50,52.60,523000,49.86
2013-09-24,52.60,53.10,52.00,52.40,712000,49.67
2013-09-25,52.40,52.50,51.10,51.10,821000,48.43
2013-09-26,51.10,51.80,50.20,50.20,636000,47.58
2013-09-27,50.40,51.00,50.20,50.70,381000,48.05
2013-09-30,50.60,50.70,48.60,49.90,531000,47.30
2013-10-01,50.10,52.00,49.50,51.80,967000,49.10
2013-10-02,52.00,52.20,50.80,51.00,359000,48.34
2013-10-03,51.20,51.90,50.80,50.80,468000,48.15
2013-10-04,50.80,51.40,50.70,50.80,395000,48.15
2013-10-07,50.80,51.10,49.00,49.60,555000,47.01
2013-10-08,49.50,49.50,48.50,48.75,719000,46.21
2013-10-09,49.55,51.00,49.30,49.55,1002000,46.96
2013-10-10,49.55,49.55,49.55,49.55,000,46.96
2013-10-11,50.00,50.70,49.60,49.60,388000,47.01
2013-10-14,50.10,50.30,48.50,48.75,328000,46.21
2013-10-15,49.10,52.10,49.10,52.10,2661000,49.38
2013-10-16,52.10,52.90,51.00,52.70,2703000,49.95
2013-10-17,53.70,53.90,52.40,52.90,2668000,50.14
2013-10-18,53.10,53.70,52.20,52.50,1236000,49.76
2013-10-21,53.10,53.10,51.60,51.60,604000,48.91
2013-10-22,51.70,53.30,51.20,52.50,936000,49.76
2013-10-23,53.20,55.00,53.20,53.60,2896000,50.80
2013-10-24,53.60,53.60,52.60,52.70,998000,49.95
2013-10-25,52.70,53.30,52.20,52.30,535000,49.57
2013-10-28,52.20,52.60,51.60,51.70,489000,49.00
2013-10-29,51.90,54.00,51.90,54.00,1622000,51.18
2013-10-30,54.90,57.40,54.60,55.30,6212000,52.41
2013-10-31,55.10,55.10,53.50,53.50,1671000,50.71
2013-11-01,53.80,54.40,53.00,54.20,974000,51.37
2013-11-04,54.20,54.20,52.50,52.80,939000,50.05
2013-11-05,53.00,53.10,51.70,52.50,701000,49.76
2013-11-06,52.10,52.50,50.30,50.90,1042000,48.24
2013-11-07,50.90,52.40,50.90,51.40,757000,48.72
2013-11-08,51.20,51.80,48.30,49.60,881000,47.01
2013-11-11,50.50,51.40,50.00,51.00,611000,48.34
2013-11-12,51.90,51.90,48.60,50.00,794000,47.39
2013-11-13,50.50,50.50,49.50,50.00,335000,47.39
2013-11-14,51.10,53.00,51.00,53.00,1825000,50.23
2013-11-15,54.00,55.50,53.50,53.60,4041000,50.80
2013-11-18,54.50,55.80,54.50,55.70,3018000,52.79
2013-11-19,56.70,59.30,55.30,55.30,8570000,52.41
2013-11-20,55.30,56.50,54.90,55.40,2816000,52.51
2013-11-21,56.20,56.90,55.60,55.70,2429000,52.79
2013-11-22,56.00,58.00,55.80,56.30,2887000,53.36
2013-11-25,57.00,57.10,55.60,56.00,1460000,53.08
2013-11-26,56.60,59.10,56.50,58.50,3721000,55.45
2013-11-27,59.50,60.70,58.10,58.30,3877000,55.26
2013-11-28,58.70,59.40,58.30,59.10,1801000,56.02
2013-11-29,59.40,61.00,59.00,59.20,2194000,56.11
2013-12-02,60.20,60.30,59.30,59.30,1668000,56.21
2013-12-03,60.00,60.00,59.20,59.40,1480000,56.30
2013-12-04,59.50,62.40,59.40,61.50,3644000,58.29
2013-12-05,61.90,62.90,60.30,60.30,2487000,57.15
2013-12-06,60.40,61.30,60.30,60.60,1401000,57.44
2013-12-09,61.50,61.50,58.00,58.40,2182000,55.35
2013-12-10,58.70,59.60,58.30,59.20,1374000,56.11
2013-12-11,59.00,59.10,57.50,57.60,1169000,54.59
2013-12-12,56.90,56.90,55.60,56.30,1597000,53.36
2013-12-13,56.00,57.50,55.00,56.00,1289000,53.08
2013-12-16,55.90,56.40,55.40,56.00,629000,53.08
2013-12-17,56.40,56.70,56.00,56.30,408000,53.36
2013-12-18,56.50,56.50,54.00,54.80,2215000,51.94
2013-12-19,55.00,55.50,54.50,54.60,1075000,51.75
2013-12-20,54.60,56.10,54.60,55.50,887000,52.60
2013-12-23,56.20,57.40,55.80,56.50,1480000,53.55
2013-12-24,57.10,57.60,56.50,56.50,975000,53.55
2013-12-25,56.50,56.90,56.00,56.00,840000,53.08
2013-12-26,56.50,56.80,55.80,55.80,678000,52.89
2013-12-27,55.80,56.30,55.40,55.70,557000,52.79
2013-12-30,56.00,57.30,55.80,57.00,1019000,54.03
2013-12-31,57.30,58.30,56.60,57.40,1902000,54.41
2014-01-01,57.40,57.40,57.40,57.40,000,54.41
2014-01-02,57.50,58.60,57.50,57.50,1011000,54.50
2014-01-03,57.00,57.90,56.50,56.50,975000,53.55
2014-01-06,56.50,56.50,55.10,55.20,896000,52.32
2014-01-07,55.00,55.80,55.00,55.70,438000,52.79
2014-01-08,55.80,57.10,55.80,56.30,799000,53.36
2014-01-09,59.90,59.90,57.20,57.80,2374000,54.78
2014-01-10,58.30,58.90,57.90,58.00,1584000,54.97
2014-01-13,59.00,59.30,58.00,58.00,641000,54.97
2014-01-14,58.20,58.50,57.30,57.90,501000,54.88
2014-01-15,58.40,59.80,58.20,58.90,1920000,55.83
2014-01-16,60.40,61.20,59.50,60.60,3609000,57.44
2014-01-17,60.60,60.60,58.40,58.60,1537000,55.54
2014-01-20,58.60,58.60,57.90,58.10,857000,55.07
2014-01-21,58.30,58.40,57.30,57.50,711000,54.50
2014-01-22,57.60,58.20,57.10,57.10,543000,54.12
2014-01-23,57.10,57.60,56.20,56.40,874000,53.46
2014-01-24,56.00,56.60,56.00,56.10,305000,53.17
2014-01-27,55.50,55.80,54.80,54.80,784000,51.94
2014-01-28,54.80,54.80,54.80,54.80,000,51.94
2014-01-29,54.80,54.80,54.80,54.80,000,51.94
2014-01-30,54.80,54.80,54.80,54.80,000,51.94
2014-01-31,54.80,54.80,54.80,54.80,000,51.94
2014-02-03,54.80,54.80,54.80,54.80,000,51.94
2014-02-05,54.10,55.00,53.50,55.00,398000,52.13
2014-02-06,55.60,55.80,55.10,55.50,264000,52.60
2014-02-07,56.10,56.10,55.50,55.50,282000,52.60
2014-02-10,51.70,52.80,51.70,52.00,2204000,49.29
2014-02-11,51.70,52.60,51.10,52.30,502000,49.57
2014-02-12,52.80,53.00,52.00,52.30,485000,49.57
2014-02-13,52.50,52.50,51.70,51.70,452000,49.00
2014-02-14,51.90,52.60,51.80,51.80,394000,49.10
2014-02-17,52.50,53.00,52.30,52.80,451000,50.05
2014-02-18,53.40,55.50,53.00,55.40,2013000,52.51
2014-02-19,56.50,57.00,55.70,56.10,3492000,53.17
2014-02-20,56.30,57.40,55.30,55.30,2149000,52.41
2014-02-21,55.50,56.40,55.50,55.50,765000,52.60
2014-02-24,56.50,56.50,55.30,55.30,490000,52.41
2014-02-25,55.60,56.00,54.60,54.60,702000,51.75
2014-02-26,54.60,55.60,54.60,55.00,476000,52.13
2014-02-27,55.00,57.20,55.00,55.70,1508000,52.79
2014-02-28,55.70,55.70,55.70,55.70,000,52.79
2014-03-03,56.00,56.10,54.90,55.10,509000,52.23
2014-03-04,55.00,55.60,54.60,54.80,519000,51.94
2014-03-05,55.40,57.30,55.30,57.00,1494000,54.03
2014-03-06,57.90,59.50,57.10,58.00,3115000,54.97
2014-03-07,58.50,59.20,56.70,57.10,1675000,54.12
2014-03-10,57.40,59.50,57.40,59.00,2666000,55.92
2014-03-11,60.00,60.00,58.90,59.30,2496000,56.21
2014-03-12,59.10,60.20,58.70,59.30,1924000,56.21
2014-03-13,60.00,62.50,60.00,60.80,5477000,57.63
2014-03-14,61.00,63.00,61.00,61.70,4039000,58.48
2014-03-17,62.00,62.20,60.00,60.40,2081000,57.25
2014-03-18,60.80,61.00,59.20,59.80,1423000,56.68
2014-03-19,60.00,60.40,59.20,59.40,820000,56.30
2014-03-20,59.50,59.90,58.00,59.50,1100000,56.40
2014-03-21,60.40,60.40,58.10,58.90,773000,55.83
2014-03-24,58.90,58.90,56.50,58.90,781000,55.83
2014-03-25,58.60,60.80,58.20,60.80,1243000,57.63
2014-03-26,61.00,62.00,60.10,62.00,3032000,58.77
2014-03-27,62.40,63.40,62.00,62.00,3645000,58.77
2014-03-28,61.90,61.90,60.50,61.00,1619000,57.82
2014-03-31,61.00,61.00,59.80,60.50,547000,57.34
2014-04-01,60.30,62.30,60.00,60.60,852000,57.44
2014-04-02,61.50,62.90,61.00,62.50,1843000,59.24
2014-04-03,63.00,63.80,62.00,62.70,2153000,59.43
2014-04-04,62.70,62.70,62.70,62.70,000,59.43
2014-04-07,62.70,63.80,62.70,63.00,1524000,59.71
2014-04-08,63.20,63.50,62.00,62.20,929000,58.95
2014-04-09,62.20,62.70,61.60,62.30,771000,59.05
2014-04-10,62.50,62.90,61.00,61.80,1138000,58.58
2014-04-11,60.80,61.00,59.50,59.90,1443000,56.77
2014-04-14,60.00,60.00,58.60,59.00,884000,55.92
2014-04-15,59.50,60.40,59.30,59.50,894000,56.40
2014-04-16,59.60,60.10,58.90,59.60,897000,56.49
2014-04-17,59.50,59.60,58.40,58.80,701000,55.73
2014-04-18,59.20,60.30,59.20,59.30,1627000,56.21
2014-04-21,59.50,59.50,58.40,58.70,592000,55.64
2014-04-22,59.20,59.50,58.70,59.10,522000,56.02
2014-04-23,59.10,61.60,59.10,60.50,1953000,57.34
2014-04-24,61.20,61.20,59.50,59.60,845000,56.49
2014-04-25,59.50,60.00,57.40,57.90,1019000,54.88
2014-04-28,54.50,56.60,54.30,56.00,1720000,53.08
2014-04-29,56.30,57.60,56.30,56.90,710000,53.93
2014-04-30,57.10,57.20,56.10,56.20,310000,53.27
2014-05-01,56.20,56.20,56.20,56.20,000,53.27
2014-05-02,56.20,57.50,56.20,57.20,394000,54.22
2014-05-05,57.80,57.80,56.40,57.00,245000,54.03
2014-05-06,57.00,58.10,56.60,57.20,350000,54.22
2014-05-07,57.00,58.00,56.70,57.00,487000,54.03
2014-05-08,57.00,57.50,56.50,56.50,404000,53.55
2014-05-09,56.50,56.90,56.20,56.90,179000,53.93
2014-05-12,56.90,56.90,55.10,55.50,202000,52.60
2014-05-13,56.00,56.00,54.60,54.60,284000,51.75
2014-05-14,55.00,55.50,54.20,55.30,242000,52.41
2014-05-15,55.20,55.50,54.70,55.50,79000,52.60
2014-05-16,55.50,56.10,54.70,55.50,275000,52.60
2014-05-19,55.60,56.00,55.20,55.30,132000,52.41
2014-05-20,56.00,56.00,55.20,55.50,107000,52.60
2014-05-21,55.60,56.00,54.80,55.00,145000,52.13
2014-05-22,55.30,55.60,55.10,55.20,107000,52.32
2014-05-23,55.80,55.80,55.10,55.20,194000,52.32
2014-05-26,55.40,57.40,55.40,56.50,362000,53.55
2014-05-27,56.50,56.50,55.60,56.00,168000,53.08
2014-05-28,56.40,57.70,56.00,56.60,602000,53.65
2014-05-29,57.00,57.50,56.00,56.20,217000,53.27
2014-05-30,56.90,56.90,55.80,55.90,324000,52.98
2014-06-02,55.90,55.90,55.90,55.90,000,52.98
2014-06-03,56.00,56.50,55.80,55.90,118000,52.98
2014-06-04,56.40,56.60,55.70,55.80,198000,52.89
2014-06-05,55.80,56.40,55.50,55.70,283000,52.79
2014-06-06,56.00,58.40,56.00,58.30,2222000,55.26
2014-06-09,59.00,59.30,58.00,58.30,694000,55.26
2014-06-10,58.30,58.90,57.50,57.70,207000,54.69
2014-06-11,58.30,58.40,57.20,57.20,428000,54.22
2014-06-12,57.30,57.70,56.30,56.60,332000,53.65
2014-06-13,56.40,57.20,56.30,56.70,137000,53.74
2014-06-16,57.00,57.20,56.40,56.50,193000,53.55
2014-06-17,56.50,56.90,56.30,56.30,175000,53.36
2014-06-18,57.00,57.00,56.10,56.60,240000,53.65
2014-06-19,56.60,56.60,56.30,56.30,130000,53.36
2014-06-20,56.30,56.70,55.80,56.00,199000,53.08
2014-06-23,56.00,56.20,54.70,55.10,295000,52.23
2014-06-24,55.10,55.10,54.50,54.80,223000,51.94
2014-06-25,54.80,55.60,54.60,55.10,140000,52.23
2014-06-26,55.10,55.70,55.10,55.40,180000,52.51
2014-06-27,55.80,55.80,55.20,55.60,95000,52.70
2014-06-30,55.60,56.00,55.50,55.60,101000,52.70
2014-07-01,55.60,55.60,55.00,55.10,209000,52.23
2014-07-02,55.40,56.80,55.30,55.60,414000,52.70
2014-07-03,55.60,56.50,55.40,55.70,183000,52.79
2014-07-04,55.90,56.30,55.50,55.70,73000,52.79
2014-07-07,55.70,55.70,55.20,55.20,97000,52.32
2014-07-08,55.30,55.80,55.00,55.20,131000,52.32
2014-07-09,55.20,55.70,55.20,55.20,70000,52.32
2014-07-10,55.40,55.90,54.40,54.80,363000,51.94
2014-07-11,55.00,55.50,54.30,55.00,189000,52.13
2014-07-14,55.60,55.80,55.10,55.60,211000,52.70
2014-07-15,56.20,57.10,56.20,56.40,419000,53.46
2014-07-16,56.60,56.60,55.90,56.10,122000,53.17
2014-07-17,56.10,58.20,55.90,57.70,1027000,54.69
2014-07-18,57.50,58.80,57.10,58.10,818000,55.07
2014-07-21,58.50,58.80,58.00,58.80,511000,55.73
2014-07-22,59.00,59.00,58.10,58.10,378000,55.07
2014-07-23,58.10,58.10,58.10,58.10,000,55.07
2014-07-24,58.00,58.70,58.00,58.20,419000,55.16
