2012-12-13,100.00,100.00,100.00,100.00,000,95.35
2012-12-14,100.00,100.00,100.00,100.00,000,95.35
2012-12-17,100.00,100.00,100.00,100.00,000,95.35
2012-12-18,100.00,100.00,100.00,100.00,000,95.35
2012-12-19,100.00,100.00,100.00,100.00,000,95.35
2012-12-20,100.00,100.00,100.00,100.00,000,95.35
2012-12-21,100.00,100.00,100.00,100.00,000,95.35
2012-12-24,100.00,100.00,100.00,100.00,000,95.35
2012-12-25,100.00,100.00,100.00,100.00,000,95.35
2012-12-26,100.00,100.00,100.00,100.00,000,95.35
2012-12-27,100.00,100.00,100.00,100.00,000,95.35
2012-12-28,100.00,100.00,100.00,100.00,000,95.35
2012-12-31,100.00,100.00,100.00,100.00,000,95.35
2013-01-01,100.00,100.00,100.00,100.00,000,95.35
2013-01-02,100.00,100.00,100.00,100.00,000,95.35
2013-01-03,100.00,100.00,100.00,100.00,000,95.35
2013-01-04,100.00,100.00,100.00,100.00,000,95.35
2013-01-07,100.00,100.00,100.00,100.00,000,95.35
2013-01-08,100.00,100.00,100.00,100.00,000,95.35
2013-01-09,100.00,100.00,100.00,100.00,000,95.35
2013-01-10,100.00,100.00,100.00,100.00,000,95.35
2013-01-11,100.00,100.00,100.00,100.00,000,95.35
2013-01-14,100.00,100.00,100.00,100.00,000,95.35
2013-01-15,100.00,100.00,100.00,100.00,000,95.35
2013-01-16,100.00,100.00,100.00,100.00,000,95.35
2013-01-17,100.00,100.00,100.00,100.00,000,95.35
2013-01-18,100.00,100.00,100.00,100.00,000,95.35
2013-01-21,100.00,100.00,100.00,100.00,000,95.35
2013-01-22,100.00,100.00,100.00,100.00,000,95.35
2013-01-23,100.00,100.00,100.00,100.00,000,95.35
2013-01-24,100.00,100.00,100.00,100.00,000,95.35
2013-01-25,100.00,100.00,100.00,100.00,000,95.35
2013-01-28,100.00,100.00,100.00,100.00,000,95.35
2013-01-29,100.00,100.00,100.00,100.00,000,95.35
2013-01-30,100.00,100.00,100.00,100.00,000,95.35
2013-01-31,100.00,100.00,100.00,100.00,000,95.35
2013-02-01,100.00,100.00,100.00,100.00,000,95.35
2013-02-04,100.00,100.00,100.00,100.00,000,95.35
2013-02-05,100.00,100.00,100.00,100.00,000,95.35
2013-02-06,100.00,100.00,100.00,100.00,000,95.35
2013-02-07,100.00,100.00,100.00,100.00,000,95.35
2013-02-08,100.00,100.00,100.00,100.00,000,95.35
2013-02-11,100.00,100.00,100.00,100.00,000,95.35
2013-02-12,100.00,100.00,100.00,100.00,000,95.35
2013-02-13,100.00,100.00,100.00,100.00,000,95.35
2013-02-14,100.00,100.00,100.00,100.00,000,95.35
2013-02-15,100.00,100.00,100.00,100.00,000,95.35
2013-02-18,100.00,100.00,100.00,100.00,000,95.35
2013-02-19,100.00,100.00,100.00,100.00,000,95.35
2013-02-20,100.00,100.00,100.00,100.00,000,95.35
2013-02-21,100.00,100.00,100.00,100.00,000,95.35
2013-02-22,100.00,100.00,100.00,100.00,000,95.35
2013-02-26,100.00,100.00,100.00,100.00,000,95.35
2013-02-27,100.00,100.00,100.00,100.00,000,95.35
2013-02-28,100.00,100.00,100.00,100.00,000,95.35
2013-03-01,100.00,100.00,100.00,100.00,000,95.35
2013-03-04,100.00,100.00,100.00,100.00,000,95.35
2013-03-05,100.00,100.00,100.00,100.00,000,95.35
2013-03-06,100.00,100.00,100.00,100.00,000,95.35
2013-03-07,100.00,100.00,100.00,100.00,000,95.35
2013-03-08,100.00,100.00,100.00,100.00,000,95.35
2013-03-11,100.00,100.00,100.00,100.00,000,95.35
2013-03-12,140.50,143.00,140.50,140.50,33000000,133.97
2013-03-13,140.50,140.50,140.50,140.50,000,133.97
2013-03-14,141.00,142.10,141.00,141.00,19000000,134.45
2013-03-15,141.70,142.50,141.50,141.70,6000000,135.12
2013-03-18,143.00,144.00,142.00,143.00,17000000,136.36
2013-03-19,145.50,146.00,143.00,145.50,15000000,138.74
2013-03-20,145.50,146.50,145.50,145.50,7000000,138.74
2013-03-21,145.50,145.50,145.50,145.50,000,138.74
2013-03-22,152.50,152.50,149.00,152.50,43000000,145.42
2013-03-25,168.00,170.00,151.00,168.00,61983000,160.20
2013-03-26,168.00,171.00,166.00,168.00,39001000,160.20
2013-03-27,165.00,167.00,159.20,165.00,22354000,157.34
2013-03-28,162.50,164.00,160.00,162.50,20000000,154.95
2013-03-29,162.40,162.40,160.00,162.40,8700000,154.86
2013-04-01,161.00,165.00,159.20,161.00,45100000,153.52
2013-04-02,160.50,162.50,160.50,160.50,9000000,153.04
2013-04-03,160.50,160.50,160.50,160.50,000,153.04
2013-04-04,160.50,160.50,160.50,160.50,000,153.04
2013-04-05,160.50,160.50,160.50,160.50,000,153.04
2013-04-08,150.00,158.00,148.50,150.00,14010000,143.03
2013-04-09,145.00,152.00,144.00,145.00,29500000,138.26
2013-04-10,156.00,156.00,148.00,156.00,23202000,148.75
2013-04-11,155.00,155.00,152.00,155.00,8000000,147.80
2013-04-12,150.93,155.00,147.25,150.93,17510000,143.92
2013-04-15,151.80,153.00,150.00,151.80,33100000,144.75
2013-04-16,146.50,152.00,146.30,146.50,20700000,139.69
2013-04-17,146.50,146.50,146.50,146.50,000,139.69
2013-04-18,146.50,146.50,146.50,146.50,000,139.69
2013-04-19,147.99,147.99,145.00,147.99,11100000,141.12
2013-04-22,146.00,147.00,145.00,146.00,7000000,139.22
2013-04-23,153.00,153.80,148.00,153.00,22000000,145.89
2013-04-24,153.00,153.00,153.00,153.00,000,145.89
2013-04-25,153.00,153.50,149.40,153.00,3000000,145.89
2013-04-26,151.00,153.00,151.00,151.00,10080000,143.99
2013-04-29,151.00,151.00,151.00,151.00,000,143.99
2013-04-30,152.00,152.00,150.00,152.00,14090000,144.94
2013-05-01,152.00,152.00,152.00,152.00,000,144.94
2013-05-02,153.00,153.00,152.00,153.00,9000000,145.89
2013-05-03,154.00,154.50,153.50,154.00,9000000,146.85
2013-05-06,156.00,156.80,154.90,156.00,8000000,148.75
2013-05-07,158.50,158.50,158.50,158.50,100000,151.14
2013-05-08,158.00,158.00,157.00,158.00,12700000,150.66
2013-05-09,157.00,157.00,156.50,157.00,14500000,149.71
2013-05-10,160.00,160.60,158.00,160.00,47000000,152.57
2013-05-13,162.00,162.60,160.00,162.00,13800000,154.47
2013-05-14,163.50,163.50,162.00,163.50,12200000,155.90
2013-05-15,162.66,162.66,162.00,162.66,3000000,155.10
2013-05-16,162.70,162.70,161.50,162.70,19270000,155.14
2013-05-17,161.95,162.00,160.00,161.95,21800000,154.43
2013-05-20,161.00,161.60,161.00,161.00,12000000,153.52
2013-05-21,161.95,161.95,161.95,161.95,1000000,154.43
2013-05-22,161.40,161.50,160.30,161.40,5000000,153.90
2013-05-23,162.00,162.20,161.00,162.00,28000000,154.47
2013-05-24,162.00,162.00,161.00,162.00,8002000,154.47
2013-05-27,162.49,162.50,161.00,162.49,14000000,154.94
2013-05-28,166.00,166.00,162.50,166.00,102877000,158.29
2013-05-29,168.00,170.00,166.00,168.00,92000000,160.20
2013-05-30,165.00,171.80,164.50,165.00,147200000,157.34
2013-05-31,164.90,167.60,162.40,164.90,45006000,157.24
2013-06-03,160.20,161.00,159.62,160.20,13000000,152.76
2013-06-04,159.61,161.00,159.61,159.61,18000000,152.20
2013-06-05,160.95,160.95,160.00,160.95,10000000,153.47
2013-06-06,160.55,161.00,160.00,160.55,8402000,153.09
2013-06-07,160.80,161.10,160.00,160.80,31280000,153.33
2013-06-10,163.70,163.70,161.00,163.70,14819000,156.10
2013-06-11,163.00,163.90,162.10,163.00,15229000,155.43
2013-06-12,163.00,163.00,163.00,163.00,000,155.43
2013-06-13,161.50,163.00,161.00,161.50,25000000,154.00
2013-06-14,158.55,163.00,155.00,158.55,47648000,151.18
2013-06-17,160.00,160.50,159.00,160.00,8300000,152.57
2013-06-18,160.00,161.00,159.00,160.00,10459000,152.57
2013-06-19,160.50,160.50,159.20,160.50,9000000,153.04
2013-06-20,159.80,160.00,159.00,159.80,6200000,152.38
2013-06-21,159.50,159.50,154.00,159.50,37100000,152.09
2013-06-24,158.50,160.50,158.50,158.50,10000000,151.14
2013-06-25,158.00,158.00,157.00,158.00,7100000,150.66
2013-06-26,159.00,159.60,157.00,159.00,50000000,151.61
2013-06-27,159.75,159.75,158.80,159.75,4000000,152.33
2013-06-28,160.80,160.80,160.00,160.80,12341000,153.33
2013-07-01,160.50,160.60,159.70,160.50,15000000,153.04
2013-07-02,160.20,160.55,158.00,160.20,39581000,152.76
2013-07-03,160.00,160.00,158.00,160.00,6381000,152.57
2013-07-04,165.90,165.90,159.00,165.90,94356000,158.19
2013-07-05,168.00,168.50,165.00,168.00,203200000,160.20
2013-07-08,169.90,170.50,168.20,169.90,114100000,162.01
2013-07-09,169.50,170.59,169.00,169.50,94000000,161.63
2013-07-10,168.00,170.10,167.50,168.00,65100000,160.20
2013-07-11,168.60,168.60,165.20,168.60,35000000,160.77
2013-07-12,166.00,166.80,164.60,166.00,27169000,158.29
2013-07-15,173.50,174.50,166.70,173.50,225359000,165.44
2013-07-16,174.00,175.40,173.00,174.00,71200000,165.92
2013-07-17,180.00,180.00,173.30,180.00,104100000,171.64
2013-07-18,186.00,186.00,179.00,186.00,211461000,177.36
2013-07-19,192.00,197.00,187.00,192.00,175300000,183.08
2013-07-22,194.00,194.70,193.00,194.00,63952000,184.99
2013-07-23,200.00,201.00,193.30,200.00,150615000,190.71
2013-07-24,197.00,201.00,196.50,197.00,128178000,187.85
2013-07-25,193.00,196.00,189.00,193.00,76800000,184.03
2013-07-26,196.00,196.50,192.90,196.00,80504000,186.90
2013-07-29,194.00,196.80,192.20,194.00,102000000,184.99
2013-07-30,188.00,192.00,187.00,188.00,107305000,179.27
2013-07-31,184.30,187.00,184.30,184.30,26000000,175.74
2013-08-01,186.80,186.80,183.50,186.80,20000000,181.07
2013-08-02,184.20,186.00,184.00,184.20,33658000,178.55
2013-08-05,187.50,187.50,185.00,187.50,32300000,181.75
2013-08-06,186.00,186.30,184.50,186.00,15425000,180.29
2013-08-07,184.30,185.00,181.00,184.30,11100000,178.65
2013-08-08,184.00,184.50,183.50,184.00,28100000,178.36
2013-08-09,180.00,181.00,179.10,180.00,23100000,174.48
2013-08-12,174.00,176.00,173.20,174.00,33300000,168.66
2013-08-13,177.00,177.80,175.00,177.00,67000000,171.57
2013-08-14,177.00,177.00,175.80,177.00,17000000,171.57
2013-08-15,180.00,180.50,178.00,180.00,88200000,174.48
2013-08-16,183.00,185.50,180.80,183.00,67100000,177.39
2013-08-19,184.28,184.50,182.51,184.28,32000000,178.63
2013-08-20,180.00,183.90,180.00,180.00,34142000,174.48
2013-08-21,180.00,180.00,180.00,180.00,000,174.48
2013-08-22,181.00,181.00,174.80,181.00,12900000,175.45
2013-08-23,182.50,182.60,182.00,182.50,12415000,176.90
2013-08-26,179.00,182.50,179.00,179.00,10000000,173.51
2013-08-27,179.00,180.50,179.00,179.00,10100000,173.51
2013-08-28,180.30,181.00,178.00,180.30,23600000,174.77
2013-08-29,180.30,180.30,180.30,180.30,50000,174.77
2013-08-30,181.24,181.70,180.00,181.24,38600000,175.68
2013-09-02,181.00,182.69,181.00,181.00,31400000,175.45
2013-09-03,178.55,178.55,175.55,178.55,9831000,173.07
2013-09-04,177.00,178.55,175.00,177.00,9332000,171.57
2013-09-05,174.01,176.10,174.00,174.01,60400000,168.67
2013-09-06,176.50,176.70,174.00,176.50,42859000,171.09
2013-09-09,175.20,180.00,174.30,175.20,122400000,169.83
2013-09-10,173.37,177.00,173.37,173.37,111000000,168.05
2013-09-11,171.30,173.35,168.00,171.30,77006000,166.05
2013-09-12,171.60,171.60,169.30,171.60,34740000,166.34
2013-09-13,170.58,171.30,169.21,170.58,33310000,165.35
2013-09-16,170.57,171.00,169.00,170.57,49020000,165.34
2013-09-17,175.50,176.10,170.00,175.50,304420000,170.12
2013-09-18,180.00,183.16,176.00,180.00,345769000,174.48
2013-09-20,180.00,180.00,180.00,180.00,000,174.48
2013-09-23,177.70,182.00,175.81,177.70,136270000,172.25
2013-09-24,173.30,177.50,172.40,173.30,217039000,167.98
2013-09-25,174.55,174.60,172.47,174.55,47900000,169.20
2013-09-26,172.67,175.00,172.00,172.67,152285000,167.37
2013-09-27,173.52,174.00,172.62,173.52,95087000,168.20
2013-09-30,173.89,174.00,171.01,173.89,153242000,168.56
2013-10-01,174.15,174.60,172.20,174.15,256820000,168.81
2013-10-02,175.95,175.95,174.00,175.95,477208000,170.55
2013-10-03,179.50,182.00,175.12,179.50,683950000,173.99
2013-10-04,178.40,179.50,177.40,178.40,434900000,172.93
2013-10-07,178.50,180.49,175.50,178.50,511237000,173.02
2013-10-08,169.00,178.40,168.00,169.00,797672000,163.82
2013-10-09,165.00,172.00,161.50,164.00,3839000,158.97
2013-10-10,164.00,164.00,164.00,164.00,000,158.97
2013-10-11,165.00,169.00,157.50,158.00,1515000,153.15
2013-10-14,157.00,162.00,154.00,157.00,823000,152.18
2013-10-15,159.00,161.00,155.00,158.00,676000,153.15
2013-10-16,158.00,159.50,149.50,152.00,813000,147.34
2013-10-17,153.00,154.00,147.00,150.00,1245000,145.40
2013-10-18,149.00,156.00,148.00,152.50,1072000,147.82
2013-10-21,152.50,159.50,148.00,159.00,1133000,154.12
2013-10-22,158.50,159.50,156.00,156.00,483000,151.21
2013-10-23,158.50,166.00,156.50,163.00,1478000,158.00
2013-10-24,161.00,164.50,160.50,162.00,578000,157.03
2013-10-25,165.00,173.00,163.00,173.00,2022000,167.69
2013-10-28,175.50,184.00,172.00,183.50,2865000,177.87
2013-10-29,182.50,183.50,178.00,179.00,922000,173.51
2013-10-30,179.00,185.50,178.00,178.50,1269000,173.02
2013-10-31,175.00,178.00,173.50,175.00,778000,169.63
2013-11-01,175.00,177.00,167.50,169.00,825000,163.82
2013-11-04,169.00,175.00,166.00,172.50,506000,167.21
2013-11-05,172.50,178.00,168.50,175.50,719000,170.12
2013-11-06,175.50,177.00,170.00,170.00,441000,164.79
2013-11-07,170.00,173.50,168.00,173.00,457000,167.69
2013-11-08,172.50,172.50,161.00,161.00,995000,156.06
2013-11-11,161.00,161.50,150.00,151.50,1331000,146.85
2013-11-12,151.50,157.50,151.00,153.50,474000,148.79
2013-11-13,154.00,157.00,151.50,155.00,259000,150.25
2013-11-14,155.00,156.50,153.50,155.00,197000,150.25
2013-11-15,155.00,158.00,155.00,155.50,187000,150.73
2013-11-18,156.00,162.00,156.00,160.00,388000,155.09
2013-11-19,160.50,160.50,158.00,159.00,254000,154.12
2013-11-20,159.00,165.00,158.00,163.00,498000,158.00
2013-11-21,162.00,163.00,159.50,160.00,209000,155.09
2013-11-22,160.00,160.00,152.00,155.00,469000,150.25
2013-11-25,155.50,158.00,155.50,156.00,152000,151.21
2013-11-26,156.00,158.50,154.00,155.50,207000,150.73
2013-11-27,155.50,158.50,155.50,157.00,194000,152.18
2013-11-28,157.50,166.00,157.50,165.50,851000,160.42
2013-11-29,165.50,171.50,163.50,169.50,1107000,164.30
2013-12-02,169.00,174.00,168.00,171.50,803000,166.24
2013-12-03,172.00,173.00,168.00,168.50,502000,163.33
2013-12-04,169.00,175.00,167.00,172.50,801000,167.21
2013-12-05,172.50,173.00,167.50,169.50,488000,164.30
2013-12-06,169.50,177.00,167.50,173.00,1012000,167.69
2013-12-09,175.00,175.00,169.00,171.00,604000,165.75
2013-12-10,168.00,170.00,165.00,167.50,371000,162.36
2013-12-11,165.00,169.00,165.00,165.00,215000,159.94
2013-12-12,165.00,167.50,163.00,163.00,387000,158.00
2013-12-13,165.00,170.00,165.00,168.50,305000,163.33
2013-12-16,171.00,171.00,167.00,170.00,244000,164.79
2013-12-17,172.00,172.00,168.00,168.00,224000,162.85
2013-12-18,169.50,170.00,167.00,168.00,208000,162.85
2013-12-19,169.00,169.00,164.50,165.50,275000,160.42
2013-12-20,167.00,168.00,165.00,166.50,195000,161.39
2013-12-23,167.50,171.00,167.50,167.50,245000,162.36
2013-12-24,168.50,172.50,168.00,168.00,279000,162.85
2013-12-25,168.00,168.50,165.00,165.50,178000,160.42
2013-12-26,165.00,166.50,164.00,164.50,180000,159.45
2013-12-27,166.50,169.50,165.00,165.00,208000,159.94
2013-12-30,165.00,167.00,165.00,165.00,178000,159.94
2013-12-31,166.00,166.00,159.50,166.00,429000,160.91
2014-01-01,166.00,166.00,166.00,166.00,000,160.91
2014-01-02,164.50,164.50,161.50,162.00,203000,157.03
2014-01-03,161.00,162.00,159.00,159.50,264000,154.61
2014-01-06,159.00,159.00,152.00,153.00,398000,148.31
2014-01-07,153.00,158.00,153.00,156.50,193000,151.70
2014-01-08,157.00,158.00,154.50,155.50,123000,150.73
2014-01-09,155.50,156.00,153.50,153.50,167000,148.79
2014-01-10,157.00,157.50,154.00,156.00,156000,151.21
2014-01-13,156.50,158.00,156.50,157.00,129000,152.18
2014-01-14,157.00,158.00,154.00,155.50,145000,150.73
2014-01-15,155.50,158.00,155.50,157.50,91000,152.67
2014-01-16,157.50,157.50,156.00,157.00,114000,152.18
2014-01-17,157.00,157.00,155.00,155.00,94000,150.25
2014-01-20,155.00,155.00,154.00,154.00,111000,149.28
2014-01-21,154.00,155.00,153.00,155.00,179000,150.25
2014-01-22,155.00,155.00,152.00,152.50,234000,147.82
2014-01-23,152.50,154.00,150.00,152.00,194000,147.34
2014-01-24,152.00,153.00,150.50,153.00,162000,148.31
2014-01-27,152.00,152.00,150.50,150.50,177000,145.88
2014-01-28,150.50,150.50,150.50,150.50,000,145.88
2014-01-29,150.50,150.50,150.50,150.50,000,145.88
2014-01-30,150.50,150.50,150.50,150.50,000,145.88
2014-01-31,150.50,150.50,150.50,150.50,000,145.88
2014-02-03,150.50,150.50,150.50,150.50,000,145.88
2014-02-05,150.00,150.00,148.50,149.50,78000,144.91
2014-02-06,151.00,155.00,151.00,155.00,203000,150.25
2014-02-07,156.50,156.50,154.50,154.50,138000,149.76
2014-02-10,157.00,157.00,153.50,155.50,117000,150.73
2014-02-11,154.00,154.00,145.50,146.50,622000,142.01
2014-02-12,147.00,148.00,146.00,147.00,173000,142.49
2014-02-13,147.00,148.50,147.00,148.50,119000,143.94
2014-02-14,149.50,154.00,149.00,152.50,311000,147.82
2014-02-17,155.00,163.00,154.50,161.50,733000,156.55
2014-02-18,160.50,163.00,158.00,163.00,527000,158.00
2014-02-19,170.00,170.00,165.00,165.50,667000,160.42
2014-02-20,166.00,166.00,163.00,164.00,256000,158.97
2014-02-21,164.50,165.50,162.00,163.00,188000,158.00
2014-02-24,164.00,164.00,159.50,161.00,151000,156.06
2014-02-25,161.00,162.00,157.50,159.00,187000,154.12
2014-02-26,159.00,162.50,157.50,161.00,161000,156.06
2014-02-27,161.00,161.00,159.00,159.00,68000,154.12
2014-02-28,159.00,159.00,159.00,159.00,000,154.12
2014-03-03,158.50,158.50,156.00,157.50,81000,152.67
2014-03-04,158.00,166.00,157.50,166.00,597000,160.91
2014-03-05,171.00,174.00,168.50,173.00,1766000,167.69
2014-03-06,173.00,175.00,171.00,172.00,1008000,166.72
2014-03-07,172.50,173.00,165.00,166.00,748000,160.91
2014-03-10,166.50,167.00,164.00,164.50,153000,159.45
2014-03-11,164.50,166.50,164.50,166.50,313000,161.39
2014-03-12,166.50,167.00,163.50,164.00,204000,158.97
2014-03-13,165.00,171.00,164.50,170.50,501000,165.27
2014-03-14,170.00,172.00,168.00,170.00,352000,164.79
2014-03-17,170.00,171.00,168.00,170.50,214000,165.27
2014-03-18,172.00,174.00,170.00,170.50,507000,165.27
2014-03-19,171.00,173.50,166.50,166.50,466000,161.39
2014-03-20,166.50,170.00,165.00,166.50,232000,161.39
2014-03-21,166.50,168.50,165.50,166.50,264000,161.39
2014-03-24,163.00,166.50,161.50,162.50,357000,157.52
2014-03-25,162.00,164.00,160.50,162.50,281000,157.52
2014-03-26,162.50,164.00,160.50,162.50,214000,157.52
2014-03-27,163.00,166.00,160.50,166.00,208000,160.91
2014-03-28,166.00,167.00,163.50,164.00,207000,158.97
2014-03-31,165.50,165.50,163.50,164.00,130000,158.97
2014-04-01,163.00,166.00,163.00,165.50,175000,160.42
2014-04-02,167.00,171.50,165.50,169.00,424000,163.82
2014-04-03,170.00,171.00,168.00,169.00,218000,163.82
2014-04-04,169.00,169.00,169.00,169.00,000,163.82
2014-04-07,168.50,171.00,168.00,170.00,418000,164.79
2014-04-08,170.00,171.00,168.00,169.50,223000,164.30
2014-04-09,169.50,171.00,169.50,170.00,176000,164.79
2014-04-10,172.00,172.00,167.50,169.00,226000,163.82
2014-04-11,168.50,170.50,168.00,170.00,204000,164.79
2014-04-14,170.50,170.50,162.50,165.00,276000,159.94
2014-04-15,165.00,168.50,165.00,168.00,178000,162.85
2014-04-16,168.00,169.00,166.00,168.50,122000,163.33
2014-04-17,172.50,175.00,170.00,170.00,452000,164.79
2014-04-18,170.50,172.00,169.50,170.00,220000,164.79
2014-04-21,171.00,171.00,169.50,170.00,94000,164.79
2014-04-22,170.00,173.00,170.00,171.50,326000,166.24
2014-04-23,171.50,171.50,167.50,168.50,318000,163.33
2014-04-24,170.00,170.00,168.00,168.00,118000,162.85
2014-04-25,167.50,168.00,163.00,166.00,343000,160.91
2014-04-28,163.00,165.50,162.00,164.00,139000,158.97
2014-04-29,163.00,166.00,163.00,165.50,70000,160.42
2014-04-30,165.00,166.50,163.50,164.00,85000,158.97
2014-05-01,164.00,164.00,164.00,164.00,000,158.97
2014-05-02,166.00,169.50,164.50,168.00,129000,162.85
2014-05-05,167.00,169.00,166.50,168.00,74000,162.85
2014-05-06,168.00,168.00,165.00,167.00,139000,161.88
2014-05-07,167.00,167.00,163.50,165.00,268000,159.94
2014-05-08,165.50,165.50,157.00,158.50,546000,153.64
2014-05-09,158.50,162.50,158.50,159.50,131000,154.61
2014-05-12,160.50,160.50,158.50,158.50,57000,153.64
2014-05-13,147.50,155.00,147.50,155.00,498000,150.25
2014-05-14,153.00,156.50,153.00,155.00,118000,150.25
2014-05-15,154.00,156.00,154.00,156.00,42000,151.21
2014-05-16,156.00,157.00,155.50,156.00,55000,151.21
2014-05-19,156.00,156.00,154.00,154.00,66000,149.28
2014-05-20,154.00,154.00,153.00,153.00,58000,148.31
2014-05-21,153.00,154.50,153.00,153.50,56000,148.79
2014-05-22,153.50,154.50,153.50,153.50,61000,148.79
2014-05-23,153.50,164.00,153.50,161.00,192000,156.06
2014-05-26,158.50,160.00,157.00,157.50,121000,152.67
2014-05-27,157.00,158.00,156.50,157.00,113000,152.18
2014-05-28,156.50,157.00,156.00,156.00,96000,151.21
2014-05-29,157.00,157.00,154.50,154.50,161000,149.76
2014-05-30,157.50,160.00,153.00,155.00,363000,150.25
2014-06-02,155.00,155.00,155.00,155.00,000,150.25
2014-06-03,155.00,156.00,154.00,154.50,135000,149.76
2014-06-04,154.50,155.00,153.50,153.50,94000,148.79
2014-06-05,153.50,154.00,152.50,154.00,116000,149.28
2014-06-06,154.00,164.50,154.00,162.50,633000,157.52
2014-06-09,163.50,163.50,159.00,160.00,181000,155.09
2014-06-10,162.50,162.50,160.00,160.50,87000,155.58
2014-06-11,161.50,162.50,158.50,161.00,232000,156.06
2014-06-12,161.00,161.00,159.00,159.50,76000,154.61
2014-06-13,158.00,162.00,158.00,160.00,146000,155.09
2014-06-16,160.00,164.50,160.00,161.00,258000,156.06
2014-06-17,165.00,165.00,161.50,161.50,128000,156.55
2014-06-18,163.00,163.00,158.00,160.50,163000,155.58
2014-06-19,161.00,161.00,159.00,160.00,85000,155.09
2014-06-20,160.00,161.00,158.50,159.50,72000,154.61
2014-06-23,159.50,161.00,157.50,161.00,135000,156.06
2014-06-24,158.00,161.00,158.00,159.50,43000,154.61
2014-06-25,160.50,160.50,159.00,160.00,42000,155.09
2014-06-26,159.00,161.50,159.00,160.50,35000,155.58
2014-06-27,160.50,163.50,159.50,163.00,151000,158.00
2014-06-30,164.50,167.50,164.50,166.50,239000,161.39
2014-07-01,167.50,169.50,163.00,168.50,348000,163.33
2014-07-02,169.50,171.00,168.50,170.00,658000,164.79
2014-07-03,170.00,176.00,170.00,172.50,912000,167.21
2014-07-04,172.50,172.50,169.00,171.50,298000,166.24
2014-07-07,172.00,172.00,168.50,170.00,160000,164.79
2014-07-08,170.00,170.50,169.50,170.50,169000,165.27
2014-07-09,170.50,170.50,168.00,168.50,79000,163.33
2014-07-10,168.50,168.50,165.00,165.50,278000,160.42
2014-07-11,165.00,167.50,162.50,163.00,195000,158.00
2014-07-14,164.50,168.00,163.00,168.00,182000,162.85
2014-07-15,168.00,168.00,166.00,166.00,70000,160.91
2014-07-16,166.50,166.50,165.00,165.50,41000,160.42
2014-07-17,165.00,167.50,165.00,167.00,83000,161.88
2014-07-18,166.00,167.00,164.50,165.00,90000,159.94
2014-07-21,165.00,166.00,164.00,164.00,44000,158.97
