2013-01-25,86.00,86.00,86.00,86.00,000,32.12
2013-01-28,86.00,86.00,86.00,86.00,000,32.12
2013-01-29,86.00,86.00,86.00,86.00,000,32.12
2013-01-30,86.00,86.00,86.00,86.00,000,32.12
2013-01-31,86.00,86.00,86.00,86.00,000,32.12
2013-02-01,86.00,86.00,86.00,86.00,000,32.12
2013-02-04,86.00,86.00,86.00,86.00,000,32.12
2013-02-05,86.00,86.00,86.00,86.00,000,32.12
2013-02-06,86.00,86.00,86.00,86.00,000,32.12
2013-02-07,86.00,86.00,86.00,86.00,000,32.12
2013-02-08,86.00,86.00,86.00,86.00,000,32.12
2013-02-11,86.00,86.00,86.00,86.00,000,32.12
2013-02-12,86.00,86.00,86.00,86.00,000,32.12
2013-02-13,86.00,86.00,86.00,86.00,000,32.12
2013-02-14,86.00,86.00,86.00,86.00,000,32.12
2013-02-15,86.00,86.00,86.00,86.00,000,32.12
2013-02-18,86.00,86.00,86.00,86.00,000,32.12
2013-02-19,86.00,86.00,86.00,86.00,000,32.12
2013-02-20,86.00,86.00,86.00,86.00,000,32.12
2013-02-21,86.00,86.00,86.00,86.00,000,32.12
2013-02-22,86.00,86.00,86.00,86.00,000,32.12
2013-02-26,86.00,86.00,86.00,86.00,000,32.12
2013-02-27,86.00,86.00,86.00,86.00,000,32.12
2013-02-28,86.00,86.00,86.00,86.00,000,32.12
2013-03-01,86.00,86.00,86.00,86.00,000,32.12
2013-03-04,86.00,86.00,86.00,86.00,000,32.12
2013-03-05,86.00,86.00,86.00,86.00,000,32.12
2013-03-06,86.00,86.00,86.00,86.00,000,32.12
2013-03-07,86.00,86.00,86.00,86.00,000,32.12
2013-03-08,86.00,86.00,86.00,86.00,000,32.12
2013-03-11,86.00,86.00,86.00,86.00,000,32.12
2013-03-12,121.40,123.50,107.50,121.40,498547200,45.34
2013-03-13,121.40,121.40,121.40,121.40,000,45.34
2013-03-14,117.00,133.00,114.11,117.00,1211587200,43.69
2013-03-15,114.51,121.00,114.30,114.51,234753600,42.76
2013-03-18,118.30,121.99,115.90,118.30,216739200,44.18
2013-03-19,117.00,119.00,117.00,117.00,112680000,43.69
2013-03-20,113.00,116.50,113.00,113.00,88080000,42.20
2013-03-21,113.00,113.00,113.00,113.00,000,42.20
2013-03-22,109.00,114.99,107.00,109.00,349080000,40.71
2013-03-25,106.00,111.00,104.60,106.00,215760000,39.58
2013-03-26,111.49,111.50,108.00,111.49,273900000,41.64
2013-03-27,110.71,114.00,109.40,110.71,227186400,41.34
2013-03-28,108.99,112.00,105.51,108.99,204840000,40.70
2013-03-29,110.99,110.99,109.40,110.99,212964000,41.45
2013-04-01,113.50,115.01,110.00,113.50,525962400,42.39
2013-04-02,111.99,114.89,110.50,111.99,262600800,41.82
2013-04-03,111.99,111.99,111.99,111.99,000,41.82
2013-04-04,111.99,111.99,111.99,111.99,000,41.82
2013-04-05,111.99,111.99,111.99,111.99,000,41.82
2013-04-08,109.00,111.90,107.00,109.00,222830400,40.71
2013-04-09,110.11,111.00,109.00,110.11,247807200,41.12
2013-04-10,110.49,110.94,109.51,110.49,66000000,41.26
2013-04-11,110.38,110.54,109.61,110.38,111232800,41.22
2013-04-12,108.51,110.00,108.21,108.51,105120000,40.52
2013-04-15,105.50,109.89,105.00,105.50,248160000,39.40
2013-04-16,111.30,111.57,105.00,111.30,283154400,41.56
2013-04-17,115.00,116.20,111.57,115.00,462014400,42.95
2013-04-18,112.09,114.99,110.01,112.09,227092800,41.86
2013-04-19,109.36,112.50,107.50,109.36,303871200,40.84
2013-04-22,108.50,109.40,107.00,108.50,75132000,40.52
2013-04-23,108.01,109.48,106.51,108.01,99852000,40.34
2013-04-24,109.00,109.39,108.11,109.00,137164800,40.71
2013-04-25,106.01,109.00,106.00,106.01,185760000,39.59
2013-04-26,103.90,106.00,103.01,103.90,329760000,38.80
2013-04-29,103.00,105.25,101.00,103.00,247572000,38.46
2013-04-30,103.00,109.00,102.40,103.00,207595200,38.46
2013-05-01,103.00,103.00,103.00,103.00,000,38.46
2013-05-02,104.30,104.30,103.00,104.30,153367200,38.95
2013-05-03,105.11,107.99,105.00,105.11,168002400,39.25
2013-05-06,102.51,106.00,102.51,102.51,144120000,38.28
2013-05-07,102.39,102.51,100.51,102.39,394080000,38.24
2013-05-08,101.49,102.00,100.00,101.49,110652000,37.90
2013-05-09,104.49,104.99,101.00,104.49,181692000,39.02
2013-05-10,101.29,103.00,101.00,101.29,161001600,37.83
2013-05-13,103.50,106.50,101.80,103.50,438384000,38.65
2013-05-14,103.00,112.10,103.00,103.00,733243200,38.46
2013-05-15,103.49,105.00,102.71,103.49,393600000,38.65
2013-05-16,103.50,105.49,102.61,103.50,272244000,38.65
2013-05-17,103.30,104.00,102.01,103.30,153600000,38.58
2013-05-20,103.00,104.01,102.96,103.00,221088000,38.46
2013-05-21,102.88,103.00,100.00,102.88,163824000,38.42
2013-05-22,102.10,102.95,100.00,102.10,358173600,38.13
2013-05-23,102.50,103.00,101.34,102.50,454476000,38.28
2013-05-24,106.00,106.00,102.77,106.00,791990400,39.58
2013-05-27,108.50,109.24,106.15,108.50,937948800,40.52
2013-05-28,106.51,111.37,106.01,106.51,1319054500,39.78
2013-05-29,50.04,50.97,45.15,50.04,633315000,48.10
2013-05-30,47.90,50.04,47.76,47.90,350242000,46.04
2013-05-31,46.56,48.95,46.56,46.56,164368000,44.76
2013-06-03,46.32,47.15,46.09,46.32,174210000,44.52
2013-06-04,46.49,46.98,46.11,46.49,129300000,44.69
2013-06-05,45.35,46.48,45.21,45.35,138980000,43.59
2013-06-06,45.10,45.99,44.51,45.10,107304000,43.35
2013-06-07,44.64,45.29,43.91,44.64,116725000,42.91
2013-06-10,44.00,45.49,43.71,44.00,34405000,42.29
2013-06-11,42.01,44.49,42.01,42.01,145535000,40.38
2013-06-12,42.01,42.01,42.01,42.01,000,40.38
2013-06-13,41.90,42.50,41.80,41.90,70300000,40.28
2013-06-14,43.52,44.90,42.00,43.52,104100000,41.83
2013-06-17,42.51,44.50,42.00,42.51,130340000,40.86
2013-06-18,42.40,43.00,42.30,42.40,40300000,40.76
2013-06-19,42.80,42.99,42.11,42.80,133022000,41.14
2013-06-20,42.02,42.99,42.01,42.02,59540000,40.39
2013-06-21,41.98,42.50,41.37,41.98,111290000,40.35
2013-06-24,41.40,41.80,41.00,41.40,36075000,39.80
2013-06-25,40.49,43.00,40.35,40.49,128081000,38.92
2013-06-26,40.80,41.50,40.51,40.80,37400000,39.22
2013-06-27,41.15,41.49,41.00,41.15,52800000,39.56
2013-06-28,40.61,41.49,40.61,40.61,49500000,39.04
2013-07-01,40.02,41.00,39.91,40.02,42590000,38.47
2013-07-02,40.00,40.12,39.83,40.00,63650000,38.45
2013-07-03,40.12,40.30,40.00,40.12,37400000,38.56
2013-07-04,39.14,40.29,39.00,39.14,108400000,37.62
2013-07-05,38.86,39.01,38.00,38.86,110040000,37.35
2013-07-08,38.60,38.79,37.51,38.60,31800000,37.10
2013-07-09,40.81,41.13,38.46,40.81,107230000,39.23
2013-07-10,42.35,43.00,41.13,42.35,250550000,40.71
2013-07-11,41.81,43.90,41.02,41.81,244922000,40.19
2013-07-12,42.20,42.34,41.80,42.20,90836000,40.56
2013-07-15,42.10,42.29,41.85,42.10,67850000,40.47
2013-07-16,41.62,42.14,41.31,41.62,61545000,40.01
2013-07-17,41.50,41.80,41.10,41.50,43500000,39.89
2013-07-18,41.10,41.44,40.97,41.10,35600000,39.51
2013-07-19,42.00,42.00,40.97,42.00,68200000,40.37
2013-07-22,41.82,42.30,41.80,41.82,69008000,40.20
2013-07-23,41.79,42.20,41.35,41.79,55100000,40.17
2013-07-24,41.93,41.93,41.01,41.93,72500000,40.30
2013-07-25,42.10,42.10,41.50,42.10,88400000,40.47
2013-07-26,41.91,42.49,41.81,41.91,128600000,40.29
2013-07-29,41.70,41.85,41.51,41.70,23200000,40.08
2013-07-30,41.75,41.89,41.62,41.75,27650000,40.13
2013-07-31,41.99,43.00,41.80,41.99,163800000,40.36
2013-08-01,42.14,44.21,41.51,42.14,278101000,40.51
2013-08-02,40.74,42.14,40.01,40.74,310447000,39.16
2013-08-05,40.09,40.90,39.81,40.09,225516000,38.54
2013-08-06,40.04,40.44,39.80,40.04,212910000,38.49
2013-08-07,39.00,40.12,38.51,39.00,280700000,37.49
2013-08-08,39.50,40.20,39.00,39.50,228708000,37.97
2013-08-09,40.78,40.94,39.38,40.78,459500000,39.20
2013-08-12,40.55,41.50,40.31,40.55,555850000,38.98
2013-08-13,39.85,40.85,39.81,39.85,207000000,38.31
2013-08-14,39.98,40.12,39.60,39.98,168860000,38.43
2013-08-15,39.71,40.10,39.66,39.71,78461000,38.17
2013-08-16,39.89,40.15,39.88,39.89,301199000,38.34
2013-08-19,40.04,40.19,39.80,40.04,153398000,38.49
2013-08-20,39.86,40.05,39.85,39.86,104080000,38.32
2013-08-21,39.86,39.86,39.86,39.86,000,38.32
2013-08-22,39.89,40.05,39.81,39.89,247228000,38.34
2013-08-23,39.50,39.95,39.31,39.50,271000000,37.97
2013-08-26,38.50,39.68,38.21,38.50,129508000,37.01
2013-08-27,38.19,38.99,37.50,38.19,197679000,36.71
2013-08-28,38.50,39.69,37.91,38.50,143950000,37.01
2013-08-29,38.40,39.15,38.35,38.40,139885000,36.91
2013-08-30,38.70,39.29,38.51,38.70,147901000,37.20
2013-09-02,38.50,39.30,37.78,38.50,125512000,37.01
2013-09-03,38.40,38.98,37.91,38.40,128730000,36.91
2013-09-04,43.50,43.99,38.40,43.50,831562000,41.81
2013-09-05,43.45,46.31,42.84,43.45,1412944000,41.77
2013-09-06,42.30,43.80,41.85,42.30,397320000,40.66
2013-09-09,41.51,42.49,41.01,41.51,462734000,39.90
2013-09-10,41.35,41.79,41.01,41.35,312568000,39.75
2013-09-11,41.10,41.64,41.10,41.10,98050000,39.51
2013-09-12,41.30,41.39,40.91,41.30,98170000,39.70
2013-09-13,41.14,41.69,41.11,41.14,173410000,39.55
2013-09-16,41.44,41.44,41.01,41.44,160830000,39.83
2013-09-17,41.29,41.44,41.15,41.29,138976000,39.69
2013-09-18,41.60,41.60,41.18,41.60,241550000,39.99
2013-09-20,41.60,41.60,41.60,41.60,000,39.99
2013-09-23,41.64,41.70,41.31,41.64,256500000,40.03
2013-09-24,43.15,43.34,41.65,43.15,652452000,41.48
2013-09-25,44.31,44.41,43.11,44.31,560341000,42.59
2013-09-26,44.58,45.25,44.21,44.58,445048000,42.85
2013-09-27,48.00,48.42,44.20,48.00,1191795000,46.14
2013-09-30,49.17,50.80,48.24,49.17,1251862000,47.26
2013-10-01,49.00,50.50,47.80,49.00,655951000,47.10
2013-10-02,48.00,49.00,47.01,48.00,592360000,46.14
2013-10-03,47.39,48.10,46.61,47.39,455970000,45.55
2013-10-04,48.00,48.50,47.14,48.00,611150000,46.14
2013-10-07,47.90,48.60,47.50,47.90,437904000,46.04
2013-10-08,46.96,47.94,46.56,46.96,293928000,45.14
2013-10-09,45.00,47.09,44.80,45.00,561553000,43.26
2013-10-10,45.00,45.00,45.00,45.00,000,43.26
2013-10-11,45.52,47.05,44.81,45.52,456030000,43.76
2013-10-14,44.29,45.50,44.01,44.29,348850000,42.57
2013-10-15,46.49,46.49,44.32,46.49,241479000,44.69
2013-10-16,46.85,47.19,45.51,46.85,596955000,45.03
2013-10-17,47.04,48.41,46.65,47.04,712656000,45.22
2013-10-18,47.32,47.64,46.86,47.32,319440000,45.49
2013-10-21,47.25,47.62,47.02,47.25,343836000,45.42
2013-10-22,48.50,48.80,47.20,48.50,724495000,46.62
2013-10-23,50.00,50.17,48.50,50.00,972883000,48.06
2013-10-24,52.63,52.63,50.00,52.63,1528386000,50.59
2013-10-25,53.99,54.19,51.81,53.99,1337555000,51.90
2013-10-28,58.80,59.00,54.01,58.80,2028204000,56.52
2013-10-29,56.15,61.00,55.88,56.15,2168633000,53.97
2013-10-30,53.96,56.20,53.00,53.96,1380127000,51.87
2013-10-31,54.62,56.40,53.10,54.62,938240000,52.50
2013-11-01,53.55,54.90,53.51,53.55,510418000,51.47
2013-11-04,53.00,54.40,52.99,53.00,506228000,50.95
2013-11-05,51.20,53.32,51.00,51.20,500820000,49.22
2013-11-06,52.25,52.69,51.11,52.25,371867000,50.22
2013-11-07,53.78,54.09,51.90,53.78,645400000,51.70
2013-11-08,52.12,54.80,51.91,52.12,864460000,50.10
2013-11-11,52.00,52.99,51.10,52.00,627601000,49.98
2013-11-12,49.50,52.49,48.02,49.50,1034588000,47.58
2013-11-13,49.49,52.00,48.66,49.49,432539000,47.57
2013-11-14,49.71,50.29,48.91,49.71,353035000,47.78
2013-11-15,49.60,50.00,48.01,49.60,352350000,47.68
2013-11-18,49.33,50.01,48.60,49.33,405050000,47.42
2013-11-19,48.35,49.35,48.00,48.35,466092000,46.48
2013-11-20,48.00,48.99,47.80,48.00,680161000,46.14
2013-11-21,44.00,47.50,44.00,46.50,5510000,44.70
2013-11-22,46.50,47.30,44.50,44.75,2960000,43.02
2013-11-25,45.00,45.30,42.50,43.00,1626000,41.33
2013-11-26,43.30,46.00,43.30,44.85,1940000,43.11
2013-11-27,44.85,45.40,44.10,44.30,888000,42.58
2013-11-28,45.40,46.20,43.50,45.00,1624000,43.26
2013-11-29,45.00,46.00,44.60,46.00,1062000,44.22
2013-12-02,47.50,49.20,47.20,49.20,1832000,47.29
2013-12-03,52.40,52.50,50.00,50.00,3680000,48.06
2013-12-04,49.90,51.50,49.00,50.60,1837000,48.64
2013-12-05,51.00,53.70,50.80,52.40,2320000,50.37
2013-12-06,52.40,52.40,50.00,51.00,1728000,49.02
2013-12-09,52.30,52.30,50.50,51.20,1343000,49.22
2013-12-10,51.20,51.60,49.10,49.20,1405000,47.29
2013-12-11,49.00,50.30,47.40,47.70,1326000,45.85
2013-12-12,47.40,48.40,46.80,48.20,605000,46.33
2013-12-13,49.00,49.00,47.80,48.15,545000,46.28
2013-12-16,48.15,48.50,46.15,46.20,828000,44.41
2013-12-17,46.50,46.90,45.70,45.75,527000,43.98
2013-12-18,45.00,46.30,45.00,45.30,464000,43.54
2013-12-19,45.90,47.70,45.80,46.90,709000,45.08
2013-12-20,46.90,46.90,45.50,45.80,600000,44.02
2013-12-23,46.50,46.50,45.40,46.00,355000,44.22
2013-12-24,46.20,48.50,46.20,48.10,1163000,46.24
2013-12-25,47.90,48.10,47.05,47.20,656000,45.37
2013-12-26,47.40,47.80,46.40,46.50,480000,44.70
2013-12-27,46.50,47.40,46.50,46.65,328000,44.84
2013-12-30,46.65,47.70,46.60,47.50,446000,45.66
2013-12-31,47.70,47.70,46.40,46.80,416000,44.99
2014-01-01,46.80,46.80,46.80,46.80,000,44.99
2014-01-02,47.00,47.70,46.40,47.00,943000,45.18
2014-01-03,47.60,50.20,47.50,50.20,1989000,48.25
2014-01-06,52.60,53.70,52.20,53.70,2641000,51.62
2014-01-07,54.00,54.00,51.20,52.10,3570000,50.08
2014-01-08,53.50,55.70,53.20,55.70,3087000,53.54
2014-01-09,56.40,59.50,54.10,56.20,5619000,54.02
2014-01-10,56.60,58.20,56.20,57.70,2962000,55.46
2014-01-13,58.20,58.20,55.30,55.60,2022000,53.44
2014-01-14,55.60,58.00,55.50,57.50,2031000,55.27
2014-01-15,58.30,61.50,57.80,61.50,4021000,59.12
2014-01-16,61.50,65.80,61.50,63.50,4278000,61.04
2014-01-17,63.90,64.80,61.50,63.20,1965000,60.75
2014-01-20,64.40,66.50,62.00,64.00,1983000,61.52
2014-01-21,63.50,64.80,62.10,62.10,1776000,59.69
2014-01-22,61.80,63.20,61.60,62.00,1023000,59.60
2014-01-23,62.30,62.40,58.50,59.50,2409000,57.19
2014-01-24,58.40,59.20,56.40,59.00,1844000,56.71
2014-01-27,57.70,60.00,57.70,59.70,961000,57.39
2014-01-28,59.70,59.70,59.70,59.70,000,57.39
2014-01-29,59.70,59.70,59.70,59.70,000,57.39
2014-01-30,59.70,59.70,59.70,59.70,000,57.39
2014-01-31,59.70,59.70,59.70,59.70,000,57.39
2014-02-03,59.70,59.70,59.70,59.70,000,57.39
2014-02-05,59.70,60.80,58.00,60.30,850000,57.96
2014-02-06,61.30,61.30,59.30,59.30,664000,57.00
2014-02-07,60.30,60.30,58.50,58.70,799000,56.42
2014-02-10,58.70,58.90,57.00,57.40,883000,55.18
2014-02-11,57.80,61.40,57.60,61.40,1754000,59.02
2014-02-12,63.20,64.90,61.50,63.00,3165000,60.56
2014-02-13,61.50,63.00,61.50,61.70,1238000,59.31
2014-02-14,63.00,63.10,61.00,61.00,1012000,58.64
2014-02-17,61.50,62.60,59.50,60.30,1092000,57.96
2014-02-18,58.80,60.30,58.60,59.70,1115000,57.39
2014-02-19,60.20,62.80,59.70,61.30,1238000,58.92
2014-02-20,61.10,61.30,60.00,60.00,889000,57.67
2014-02-21,61.20,61.90,60.30,60.30,1087000,57.96
2014-02-24,60.30,60.70,59.10,59.80,816000,57.48
2014-02-25,59.80,62.70,59.80,62.50,2288000,60.08
2014-02-26,62.50,63.80,61.40,61.60,1830000,59.21
2014-02-27,60.60,63.70,60.60,62.20,1779000,59.79
2014-02-28,62.20,62.20,62.20,62.20,000,59.79
2014-03-03,61.90,66.50,61.00,66.50,4879000,63.92
2014-03-04,66.50,67.30,65.00,66.30,3695000,63.73
2014-03-05,66.90,67.80,65.60,66.10,2384000,63.54
2014-03-06,66.20,68.50,66.10,66.70,2060000,64.11
2014-03-07,67.80,67.80,63.00,63.00,2776000,60.56
2014-03-10,62.50,63.00,60.70,62.60,1534000,60.17
2014-03-11,62.00,63.40,62.00,62.50,767000,60.08
2014-03-12,62.30,62.60,61.50,61.60,757000,59.21
2014-03-13,62.00,62.90,61.50,61.90,724000,59.50
2014-03-14,61.50,62.10,61.00,61.00,718000,58.64
2014-03-17,61.00,62.80,60.70,62.10,986000,59.69
2014-03-18,62.10,62.70,61.60,61.60,681000,59.21
2014-03-19,61.80,62.00,60.10,60.50,809000,58.16
2014-03-20,60.50,60.80,59.10,59.20,696000,56.91
2014-03-21,59.20,59.90,58.30,58.50,614000,56.23
2014-03-24,57.60,57.60,55.30,56.70,791000,54.50
2014-03-25,56.70,59.40,56.70,59.00,585000,56.71
2014-03-26,59.40,59.40,58.30,58.70,344000,56.42
2014-03-27,58.70,58.90,57.00,57.80,499000,55.56
2014-03-28,57.40,58.50,56.80,56.80,523000,54.60
2014-03-31,57.00,58.00,57.00,57.80,309000,55.56
2014-04-01,57.90,58.10,57.30,57.70,191000,55.46
2014-04-02,57.70,58.90,57.70,58.60,324000,56.33
2014-04-03,58.70,58.70,57.80,57.80,308000,55.56
2014-04-04,57.80,57.80,57.80,57.80,000,55.56
2014-04-07,57.80,57.80,56.80,56.90,352000,54.69
2014-04-08,57.70,58.40,57.00,57.80,387000,55.56
2014-04-09,57.00,57.70,57.00,57.70,380000,55.46
2014-04-10,57.70,57.80,55.70,55.90,857000,53.73
2014-04-11,55.00,55.60,52.60,53.60,854000,51.52
2014-04-14,53.60,53.60,50.20,50.50,889000,48.54
2014-04-15,50.80,51.30,50.20,50.70,630000,48.73
2014-04-16,50.70,51.40,50.10,50.90,443000,48.93
2014-04-17,51.10,51.50,51.00,51.20,406000,49.22
2014-04-18,51.70,51.70,50.90,51.00,225000,49.02
2014-04-21,51.00,51.00,50.10,50.50,239000,48.54
2014-04-22,50.30,50.90,50.30,50.50,273000,48.54
2014-04-23,50.60,51.00,50.10,50.10,411000,48.16
2014-04-24,50.10,50.20,48.30,48.40,597000,46.52
2014-04-25,48.40,49.25,46.40,47.20,518000,45.37
2014-04-28,45.80,46.50,44.30,46.10,391000,44.31
2014-04-29,46.10,48.70,46.10,48.40,437000,46.52
2014-04-30,48.40,48.80,47.10,47.10,215000,45.27
2014-05-01,47.10,47.10,47.10,47.10,000,45.27
2014-05-02,47.10,47.80,47.10,47.65,150000,45.80
2014-05-05,48.00,48.30,47.50,47.65,128000,45.80
2014-05-06,48.20,50.90,48.10,50.90,761000,48.93
2014-05-07,50.80,53.80,50.50,52.90,1298000,50.85
2014-05-08,53.00,53.50,51.60,51.80,576000,49.79
2014-05-09,52.40,52.50,51.10,51.10,200000,49.12
2014-05-12,51.50,52.00,50.70,50.70,164000,48.73
2014-05-13,51.70,51.70,50.60,50.80,299000,48.83
2014-05-14,51.30,51.30,49.00,49.50,228000,47.58
2014-05-15,49.10,51.20,48.00,50.70,275000,48.73
2014-05-16,50.50,50.50,49.65,49.90,147000,47.97
2014-05-19,49.95,50.40,49.50,49.60,172000,47.68
2014-05-20,49.65,50.90,49.65,50.00,165000,48.06
2014-05-21,49.80,50.30,49.65,49.85,114000,47.92
2014-05-22,50.40,53.30,50.30,53.30,1198000,51.23
2014-05-23,53.00,53.00,51.80,52.40,829000,50.37
2014-05-26,53.00,54.30,52.40,53.70,757000,51.62
2014-05-27,53.60,54.40,52.90,53.60,633000,51.52
2014-05-28,53.90,54.00,52.20,52.20,861000,50.18
2014-05-29,53.60,54.00,52.40,52.50,806000,50.47
2014-05-30,53.00,53.00,51.90,52.80,549000,50.75
2014-06-02,52.80,52.80,52.80,52.80,000,50.75
2014-06-03,53.10,53.40,51.90,52.00,455000,49.98
2014-06-04,52.00,52.10,51.50,51.60,233000,49.60
2014-06-05,51.70,51.90,50.30,50.70,514000,48.73
2014-06-06,50.80,53.10,50.80,52.00,875000,49.98
2014-06-09,52.80,52.80,51.30,52.30,258000,50.27
2014-06-10,51.80,52.40,51.50,51.70,300000,49.70
2014-06-11,51.80,52.00,51.20,51.20,287000,49.22
2014-06-12,51.20,51.50,50.80,50.90,272000,48.93
2014-06-13,50.70,52.50,50.70,51.80,371000,49.79
2014-06-16,52.00,52.00,51.30,51.90,293000,49.89
2014-06-17,51.90,52.10,51.30,51.60,384000,49.60
2014-06-18,52.00,52.20,51.00,51.60,735000,49.60
2014-06-19,49.90,51.00,49.90,50.40,619000,50.40
2014-06-20,50.80,51.20,50.30,50.30,291000,50.30
2014-06-23,51.00,51.10,50.20,50.30,424000,50.30
2014-06-24,50.90,50.90,49.80,49.90,245000,49.90
2014-06-25,49.80,49.90,49.50,49.60,264000,49.60
2014-06-26,49.60,51.50,49.60,50.40,371000,50.40
2014-06-27,49.60,50.80,49.60,50.10,139000,50.10
2014-06-30,50.10,50.20,49.60,49.80,263000,49.80
2014-07-01,50.00,53.20,50.00,53.20,2497000,53.20
2014-07-02,54.00,54.20,52.00,52.10,2282000,52.10
2014-07-03,52.70,55.70,52.50,55.70,2910000,55.70
2014-07-04,59.40,59.50,56.90,57.50,4470000,57.50
2014-07-07,57.70,57.90,55.50,55.70,1412000,55.70
2014-07-08,55.70,57.80,55.70,56.20,1566000,56.20
2014-07-09,56.50,57.00,53.50,54.70,1329000,54.70
2014-07-10,54.00,55.00,53.90,53.90,824000,53.90
2014-07-11,54.00,54.00,51.00,52.00,1237000,52.00
2014-07-14,51.80,52.30,50.90,51.80,558000,51.80
2014-07-15,52.50,52.60,51.80,52.20,348000,52.20
2014-07-16,52.20,52.50,51.10,51.20,308000,51.20
